0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.430939,0.000000,0.000000,4.884396,7.351938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.730222,0.000000,0.000000,24.787380,0.000000,0.000000,0.000000,0.000000,0.000000,30.336102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.614618,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.882924,5.882924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.882924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.882924,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.947362,20.947362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.263885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.603434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.995621,0.000000,0.000000,0.000000,0.000000,0.000000,15.603434,0.000000,0.000000,0.000000,0.000000,0.000000,15.603434,0.000000,0.000000,0.000000,4.995621,4.995621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.995621,4.995621,0.000000,0.000000,0.000000,20.947362,0.000000,0.000000,0.000000,0.000000,0.000000,15.603434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.603434,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.037075,17.600400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.343928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.343928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.343928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.381003,0.000000,0.000000,0.000000,0.000000,0.000000,11.381003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.343928,0.000000
0.000000,4.650781,0.000000,0.000000,4.884396,0.000000,0.000000,0.000000,0.000000,0.000000,10.081720,0.000000,0.000000,61.482054,65.667248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,0.000000,0.000000,4.650781,0.000000,0.000000,9.880017,0.000000,0.000000,0.000000,0.000000,4.650781,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.487346,0.000000,0.000000,0.000000,0.000000,4.650781,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,31.266200,0.000000,10.453662,4.650781,0.000000,0.000000,56.911316,0.000000,0.000000,0.000000,0.000000,4.650781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,4.884396,84.176921,4.884396,0.000000,10.620716,0.000000,5.343928,56.218169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,67.599172,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.882924,5.882924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.882924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.882924,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.323189,0.000000,0.000000,17.705760,28.339549,0.000000,0.000000,0.000000,0.000000,0.000000,6.730222,4.884396,4.532998,0.000000,0.000000,0.000000,0.000000,4.532998,0.000000,4.532998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.417393,0.000000,0.000000,7.135687,6.442540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.532998,0.000000,0.000000,0.000000,0.000000,6.442540,43.080927,4.532998,6.219397,0.000000,0.000000,11.326936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.532998,0.000000,0.000000,0.000000,4.532998,0.000000,0.000000,4.532998,28.809552,0.000000,0.000000,0.000000,0.000000,0.000000,16.553081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.417393,0.000000
0.000000,0.000000,0.000000,4.427637,4.884396,0.000000,0.000000,0.000000,0.000000,5.526249,4.609959,0.000000,4.609959,30.421005,67.529730,0.000000,0.000000,5.430939,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,0.000000,5.882924,0.000000,0.000000,0.000000,9.494354,0.000000,0.000000,0.000000,9.483883,0.000000,2.467542,0.000000,5.056246,0.000000,0.000000,4.884396,0.000000,24.789395,4.609959,0.000000,5.189777,0.000000,0.000000,4.609959,4.609959,5.430939,0.000000,0.000000,4.884396,0.000000,19.263145,0.000000,0.000000,0.000000,0.000000,0.000000,31.979149,5.189777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.609959,0.000000,0.000000,0.000000,4.609959,0.000000,4.884396,14.378750,42.612938,4.884396,0.000000,0.000000,0.000000,0.000000,63.900891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,64.748189,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.822858,4.884396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.056246,0.000000,0.000000,0.000000,5.056246,0.000000,0.000000,0.000000,0.000000,9.822858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.822858,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.822858,0.000000,4.938463,0.000000,0.000000,0.000000,9.822858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.822858,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.526249,5.526249,0.000000,4.609959,0.000000,4.609959,4.609959,18.458504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.526249,0.000000,0.000000,0.000000,4.609959,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.241569,4.609959,5.526249,0.000000,0.000000,0.000000,4.609959,4.609959,0.000000,0.000000,0.000000,0.000000,0.000000,4.609959,0.000000,0.000000,0.000000,0.000000,0.000000,15.990962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.609959,0.000000,5.526249,0.000000,4.609959,0.000000,0.000000,4.609959,10.241569,0.000000,0.000000,0.000000,0.000000,0.000000,15.990962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.990962,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.526249,0.000000,0.000000,0.000000,4.884396,19.320728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,4.884396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,4.884396,0.000000,0.000000,0.000000,0.000000,0.000000,10.410645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884396,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.427637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.427637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.427637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.037075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.418078,50.581593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.882924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.056246,0.000000,2.467542,6.037075,5.056246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.037075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.266083,0.000000,0.000000,0.000000,0.000000,0.000000,30.420941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.074150,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.037075,17.718183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.037075,0.000000,0.000000,0.000000,11.968790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.037075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.718183,0.000000,0.000000,0.000000,0.000000,0.000000,6.037075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.786468,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.821387,19.626109,0.000000,5.631610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.631610,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.939170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.189777,0.000000,0.000000,0.000000,0.000000,5.189777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.939170,0.000000,0.000000,0.000000,0.000000,0.000000,10.821387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.189777,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.873844,0.000000,4.609959,20.481657,17.685314,0.000000,0.000000,0.000000,0.000000,0.000000,5.263885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.609959,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.020653,4.609959,0.000000,0.000000,0.000000,0.000000,9.873844,9.873844,0.000000,0.000000,0.000000,0.000000,0.000000,9.873844,0.000000,0.000000,0.000000,5.343928,5.343928,28.572856,5.343928,5.343928,5.343928,0.000000,15.871698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.609959,0.000000,0.000000,0.000000,4.609959,0.000000,0.000000,9.873844,26.701054,0.000000,0.000000,0.000000,0.000000,0.000000,34.347567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.137729,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.970496,31.494285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.532998,0.000000,0.000000,0.000000,0.000000,4.532998,0.000000,4.532998,0.000000,0.000000,0.000000,0.000000,0.000000,2.467542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.026742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.026742,0.000000,0.000000,0.000000,0.000000,0.000000,29.026742,39.212141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.532998,0.000000,0.000000,4.995621,9.528619,0.000000,0.000000,4.532998,29.026742,0.000000,0.000000,0.000000,0.000000,0.000000,44.643080,0.000000,0.000000,4.995621,0.000000,0.000000,0.000000,0.000000,0.000000,44.643080,0.000000
